0.3514796306248854,-0.3418841785122315,-0.11916467091740435,-2.661789160620676,-1.102450920315774,-2.277688024600092,-0.8094812566645146,-1.940222786527976,-2.285526174723662,-3.1020505818407447,-3.7947084732113465,-1.5256873253817052,-1.864011604284339,-1.631363026382353,-2.2073136579048813,-1.1537674542787726,0.009371390124920387,-3.68673552341531,-2.086757497631406,-1.4240715429985036,1.0
1.6071324438515209,1.1699351567625256,0.4349609896673735,1.0614774988498996,1.5246527626427158,0.28223518133741143,-0.02450623475059488,0.9361086337604687,-0.713998418320746,1.7135715984543727,0.47541158195532296,0.09359381304066705,1.3417422703283015,1.7876968442234158,0.7014764855744364,0.8246770091779192,2.2040969057342465,-1.0687783562354718,0.36485179609682583,-0.905431953191002,1.0
2.649404348246697,0.7644717654830968,1.0632131631039856,0.6709497419097736,1.1985019621779596,1.1785111673056838,0.9799180694373489,1.9306785468682253,0.5495177937059268,2.5423645304268137,0.803925220066699,-0.8973231676339171,2.419742342958465,2.451144597284011,1.7660585805487479,3.458060033869978,3.0237714709934784,0.601018711789948,3.137880469314966,-0.9556845613610268,1.0
3.559254520674571,4.695540158022199,5.674953263843423,1.5081890276417573,1.3695801461881416,6.236173463531222,3.6947632345331054,-0.30859560680062814,3.0655562340276528,4.189692720831101,3.9232698967593813,4.394877950711152,4.327772696712316,4.838368282129639,1.6168135146160196,3.28502267301007,-0.13640614055058387,2.8364325252501503,1.8923366211601325,2.941590518944354,1.0
1.2751152664930845,0.7639286472572746,1.3598304346827979,-1.530459990184501,1.3459068490942483,1.0033269825591928,2.6519849067313794,0.5266577921067079,-0.9018693314192372,1.1486156430589198,0.9748283555651336,-0.08350730099136405,2.0345459371163304,2.58606941828437,0.576929086599075,2.169983282720816,0.2567635595819082,1.6244891175013922,0.024048307018723958,0.8619684915220034,1.0
2.02358421565535,3.1099561316149864,1.1108821865360012,3.640201853111834,0.5117252218736629,1.2198722661949057,0.9359233941046312,2.7239881490148603,2.2960789974630367,2.0090991421385853,1.1613780061588264,2.995852767052856,2.2563891088737735,-0.1723385877461665,3.1240133114972073,0.8515170027658191,1.1743185409694616,-1.0637256176842667,0.7509040454316566,1.056062273556477,1.0
2.0741975154716004,-0.6899202592848193,2.130518877426161,-0.42996320772734475,2.1024430746781277,0.02760431510438266,1.2452579868303573,-1.1661641619227714,0.23093465216679787,2.2554805635505177,-0.8132581079221377,-0.5584265328385671,-1.4077605699752747,0.891793218514723,0.2737614777932684,-0.6139223559901659,2.5549339749068896,0.3264499331845787,-0.7057120088853674,-0.6085556872695994,1.0
0.8705599104273458,3.4600369553264927,1.815053256474476,1.2962917334633977,0.7839300112326013,2.2293243235213778,0.10640384318367979,0.21489240869267356,1.2232113724649498,-1.5462851672139535,2.0108992459630617,2.415759265364535,0.36494616523204026,2.933884343256107,-0.33168121408737816,4.751180121968422,2.6301123272588036,3.361215347320772,2.085521699970537,-0.8393791440223672,1.0
-3.3190397236396363,-5.831753753032356,-5.010263158875104,-2.7995069184659873,-3.711181477388287,-7.064686496686592,-4.521120587120588,-3.398195351245807,-4.158923898252638,-4.9254145415390616,-5.103131347082782,-4.44221782053704,-5.881681519775611,-6.463508689145065,-5.255074629342269,-4.495750219724642,-6.075580241530964,-5.571032406740512,-5.3766712583023155,-5.218038651252127,1.0
-0.44427127133347977,-4.137805912769945,-1.0714860217857924,-3.1383126774343015,-1.9642046411144358,-4.117020992448995,-1.6908485955178945,-3.2439484574810287,-1.0483064775653563,-3.3911073092481168,-1.8899772947815263,-4.561058216542864,-1.00306276339541,-2.248015294010715,-3.456895815915405,-4.098964480661774,-3.5378351393125964,-3.5406326573073006,-1.825890515483171,-2.8526238733441738,1.0
0.3911619679092213,-2.5853360797581315,-1.3865264657338243,-3.6427441299412386,-0.8318864266918,-3.6305354282982183,-1.7249746386913918,-3.7400568075340512,-1.9750241765633882,-3.036496510551018,-1.7506438127159858,-4.6420154381434955,-0.29682163570019693,-1.4690936761529398,-2.905518255385279,-1.7041650490358493,-0.9054880217957302,-3.3423277774530424,-2.3088755915227592,-5.280340159296494,0.0
-2.1792320242067915,-2.9017939240008803,-3.2605423831591898,-1.3849963654266624,0.12147907878422226,-2.023457395669979,-1.7690364521126276,-1.0004732841286668,-0.5525136822890506,-2.2595376625049735,-2.256632652107836,-0.6489358780737979,0.5417536888774425,-3.411635797917037,0.3310472092998039,-2.38224352999877,-2.814300212665017,-0.7524890897568717,-3.050778130797207,-0.0596793320247464,1.0
1.003292079615124,1.8227568021394849,2.7619819902093576,1.9306257122580182,2.5949906122304967,4.240949126813751,2.7407506177753254,2.5827335056575027,2.026704003727017,3.4254363898501987,2.741946213487057,4.109776577591051,3.4820526211274614,3.3693372998633446,3.0615861678844345,3.357398154855074,0.8336693001315207,3.7595457111993436,1.5841075279473118,5.0855780239438,0.0
2.198859219273322,4.097567205181092,3.6455302491220194,2.7554368051322013,3.8633759253871043,2.9030590368640503,1.8736445084408984,2.7949774389796804,5.123302915909397,2.8133808748066276,3.6895651052859146,3.31394490754882,3.8685546936061947,1.7914311286187878,4.170993665853963,0.9393474528330203,4.118797689174263,1.5350576512842489,2.731574475323289,4.231879800272798,1.0
-0.2614845007678894,3.079111475952825,0.14515928609891093,1.5878067211603684,1.3791646752113524,0.792199313056001,1.5925619639245716,2.723007452893164,0.7374024935587067,2.0061284111077446,1.5149899394070874,3.4553278043681708,-0.005988915178336107,-0.03939820701010088,1.3862987633701345,-0.6642526502758175,1.1288408967156034,0.7197455102733933,0.15636308309043367,2.2111062200149676,1.0
-1.6478751365491573,-1.4123680621469887,-1.1509344344315533,-3.010933185199824,0.3926181714790835,-1.2335709159723018,-1.1087438360887973,-2.459301508870314,-1.4135700033434198,-2.836608461279692,-0.042160273263938564,-2.282930203228977,-0.47985243828795854,0.18266425880467296,-1.8350215093308564,-2.585810553685662,-2.375498908346625,-0.07735682121892662,-0.7160430434194907,-0.9014901467049179,0.0
3.8226478708158576,5.653185090094191,4.52851180691512,4.271377999982056,3.6478711525658936,7.649222719272591,4.767828460558279,4.361276192578082,4.02440490235088,5.202508415878846,5.014500454492019,6.936153605162014,5.880288247852484,5.2249146002234355,4.706678772569354,5.297835349448876,2.6380291550619526,5.5338923964217415,3.4977948898197484,5.31572846080765,0.0
2.633407816714069,4.747312768076724,3.3820637909844735,3.362368170773913,3.26707738639144,6.037612454966568,3.789710942112958,4.233892706940887,2.792823702950262,3.2976207265067696,3.960081008672117,4.836746101650672,5.355801000206667,5.157379694857078,4.205892507134102,3.5962190943725383,4.304782547191092,4.85110359299661,5.051649374507318,6.096259243747009,1.0
1.432747992705298,0.89009426969566,2.761554269907408,3.1327565044768395,-0.5163248183259723,0.5533422048966625,0.1113573961868839,0.12045840352113313,2.8069984417138563,2.4366957039290966,2.5493069721097075,1.8998469063017853,-0.41559977487786126,1.2713896820703896,-1.06340635647246,-1.2255957040963978,-0.9432778623612781,0.35046502626504084,3.0123630179477177,0.8961603483542584,0.0
5.9041397747205036,3.57786620542167,4.567784201402856,1.927838861357687,2.4008619180027586,3.123986608966498,2.9417386358595117,1.7748370906570807,3.513607030074821,5.235845649654268,3.8138974570273265,3.0396614561514825,3.835514210671054,3.9889233887537223,3.4595138488507393,2.5681931549451438,3.5979419043726932,0.9735820622932386,2.4897531141328906,3.222366819660076,1.0
2.2598991559894763,3.350111654005625,0.5941829185505925,2.473610794859681,2.2855029219407164,1.1038981843758922,2.4541677643072615,4.599130897211355,1.584735278704363,2.887045997828191,3.6266451503136814,2.9203312056617743,2.4126096674003206,2.7460341559175743,4.707102932756967,3.5916552002125215,3.9050040647941815,3.5328716499821624,3.3496101606221105,3.0286967070974846,0.0
1.7278210949643247,3.2896303459894547,1.06520272985173,3.3010269246775854,2.259588725574202,1.4822408924867319,2.4848859758585875,3.5172673127041545,3.4650363840428966,2.426791049218989,1.2765025263431142,3.4376616001495695,0.23669196623217292,-0.32784098718187415,3.700756945554625,-0.10540854937900956,5.348594735450168,1.7166075946725374,3.022069452048329,3.500204667703218,0.0
-4.677349824984915,-3.9573102469103985,-2.9909009660078327,-4.469497891482693,-3.7161335982482457,-5.011077081710625,-2.3841512277420622,-3.510161224714601,-2.2928788644175246,-5.645828534366205,-2.653515301316814,-4.390239727048455,-4.605547705583014,-4.410587003641335,-4.751378654284763,-5.352911780479386,-6.350732156935906,-4.347527384093481,-3.7996598945305866,-3.387062766965788,1.0
1.287883712035176,2.6999376270424644,1.3665350218364205,0.4629422573700548,2.1051641091482756,1.9163560721658301,1.960275984823428,1.7309122888801607,1.7047464476111966,0.19054528843644558,1.942947765491406,1.9941689960657192,1.0399454286095997,1.6371423902674604,0.5742553087098781,3.245028476481844,1.7446100175867598,2.9464194409109146,1.1830906944611252,1.8009557924954551,1.0
2.464206761475949,-1.0342891497644708,-2.642592984736817,-1.7456942564745335,-2.6093643358943197,-1.4301086945189803,0.07445033225680864,-0.3661244794020624,-3.4629015597051263,-0.7706412317695412,-0.004624101049357732,-0.41520063398387697,-0.1896917503688511,0.6768408062602473,1.86909689105358,1.3051335051483997,1.536476438893978,-0.5555489105518023,-0.8847781618335417,-2.343998689227685,1.0
6.732319131879759,3.0251707756569433,3.9257044680959883,3.502166097469416,1.1158824268071743,4.867503715077794,3.3564608318030995,1.1907353300351455,1.5771651238062772,4.222698281450851,3.3045830682561173,5.494296317365183,3.601359548817773,5.994716538056044,4.203676451418913,4.082128853790464,2.6033316729044627,3.8878118621346864,2.0350971761437733,3.4671234802412556,0.0
0.6454592331481007,1.5512918770360264,-0.4393885994160225,0.5587330136365465,0.6609719586944027,1.246904520098571,0.8874640199659535,1.037430112726783,-0.5890732019765921,0.07972176602712877,3.504832169035105,1.6916235768988055,2.1909313996470114,3.1192287929420877,3.7729555653925058,0.8285423000311168,1.537483324557772,2.677885282316102,1.0194487584091028,1.6710675375485895,1.0
4.838318012450562,3.572020292757493,5.021981946185818,2.6889997603971056,4.144861300367353,4.50511683439731,3.205203360637449,2.1838465625099337,1.5387525374305149,3.705972381986128,2.0501136140447076,1.6582277310310478,3.968582956946899,5.700976980674109,1.3613771905241823,4.7278164040568535,3.6219101302737506,2.5161849658171485,3.5893339479453052,2.347505080298097,0.0
2.4705446032199525,2.9354089544841226,3.07527740168394,2.3410241407448944,3.819708543283239,3.5031848856565553,3.2612854006723886,4.250084846702818,1.6431977539320362,3.06741422164633,0.7691766819965151,1.7250011442677078,2.7858314401071387,3.9061327480471237,1.4630954936736136,5.599314271017011,3.7307745713890315,3.6147186285423807,3.953845400932479,1.9787672495781736,0.0
4.810659614812447,6.278558122937948,6.026088873567391,5.305309302045682,4.947849321703272,8.12886698907532,5.2623433858819775,4.6897812835852895,6.635883524327736,5.2029414333094435,5.906410543585122,6.988335169106515,7.04450009964744,5.967201028213222,5.217437783805365,5.9444331552966965,5.443240938208256,6.484967691825803,4.941896018341748,7.587689729640422,1.0
-0.4203859728477799,0.09326001569913589,0.04632267250331812,-1.070151321756882,1.134348751183134,0.004511712225011899,1.7246572098691044,0.34336677511016633,-1.0292967369482398,-0.3811494340130859,-0.9879399867285712,-0.8817238268265541,-1.7246609591514215,-0.27359768922300254,-0.4886223731067625,1.0686675781899737,1.2395335350138488,1.0773974313452817,-0.5579827231845553,-0.5747250808038205,1.0
2.262725935856208,1.9937250381660907,0.12358570417448633,-0.08358997840384985,0.09740816460606783,3.6850289105004252,2.8835228985022336,0.591901421398866,2.5194018625799224,1.876337419065048,1.6882728914356007,0.6448316659222266,4.41179050950397,-0.6633540891491969,1.3915737606253247,1.6967875905382734,0.15403449927535506,1.508304898767909,2.1638373165563576,-1.8013386600231578,0.0
4.893472780402064,4.783225940276134,3.329947147327948,5.2302407779425595,2.0751711299386923,2.2183123863734164,0.8943526653626558,2.174612248189577,3.785437608585414,0.6634570382892948,2.9071002259531236,4.391802230689084,2.1512645865767754,3.3950338709709094,2.5398108699761694,3.221528051628229,5.467400861137831,0.6960252426027191,0.8847964252589885,-0.32140328887949665,1.0
-2.5933046037803367,-0.2326221050224011,-1.1088904240093176,-0.29913095993862804,0.47908409289107223,-0.8065267399837794,-0.9052329223578273,0.12821240877935525,1.46975976948232,-3.3117395161954555,-0.03166143174210845,-0.7772082037864831,-1.1117729358309432,-2.7514908152717332,-0.7046214437306979,-2.4752794774294813,1.1683352541188463,-0.2619504447484564,1.053638163329517,-0.36778919358872075,0.0
3.5527971270252046,2.0498594538538404,2.88036493062686,0.5197585316677849,1.778610790546036,1.4093182479504862,-0.019308375971117897,-0.5860089307723491,1.8300817577202677,0.7729106455877714,2.5248374142018197,0.6611829721390166,2.5090777616411546,3.020477570880921,-1.242670965997394,0.0938387571687247,0.08468412923415625,-0.7470885620582579,1.396566150608936,-0.46333292510030066,0.0
5.1171121944573486,5.069052871507651,4.852418658527004,4.741884003249646,2.719015905103847,3.6851844943966414,3.563377020185161,3.3952722363553773,3.0433169672115508,5.15924111354129,2.9620781266796365,6.120973127614021,0.8286278278681105,4.999706084504794,3.035284242892589,3.0006637623292556,5.191383638985231,3.7452525455249805,3.7956234463171965,3.747195523115068,0.0
4.02113230408446,4.538499641029471,2.9887063383234467,3.5659517209883065,2.6051560528039217,4.877763790705952,2.938083302903941,3.256547988875241,3.157747348417405,3.9723234524545816,2.852235786566716,5.472445693887948,4.605239089416779,3.5373575846305565,4.7707098590391865,4.0910429599712215,3.3939850791721122,3.7477178276984278,3.2835536174240545,3.540814132268057,0.0
5.098677673244761,6.244561546080821,5.786735117771392,3.758653075515364,3.8235350259387255,5.804920537981887,2.5522506506927005,2.0151751391948425,6.214282799165521,3.9897393377204535,4.373428295411578,4.091965115375296,6.846120335445502,4.31626855951683,3.9617117162211732,4.095883922108525,3.5697040847041954,1.4013136244895583,3.437069839530259,2.1239625986246975,0.0
4.2660414175198245,3.7006563925923794,3.313165897660605,3.4355823593967667,3.792691332073993,4.405342042463876,3.8827848689960396,4.4313393898884215,3.0609773353267133,3.680485031038972,3.375885048979962,3.1973521741363173,3.011169963022783,4.221733729523807,3.658852399885915,6.114633452018991,5.167437520449562,4.8249040550197835,4.4900435684682645,4.130870537362577,0.0
2.537772947494565,1.328085343218718,1.5400092241663597,3.0579503169761053,1.0966748279402418,1.9405162576493207,0.4549154565548329,0.9536322569580151,1.8270221405063285,1.3761435269861058,2.285819975639108,1.8518412038726995,2.3932285744651565,2.6739740344442517,2.0423036806009423,2.7611340681569527,2.8029862708833844,2.17783021737567,2.3165688632554535,1.3140280650363316,1.0
4.316824004490869,2.7033594932200327,4.316428659574829,5.546058495821599,3.4425149938343007,2.0099774476001904,2.936419617442387,4.082545020181854,3.503805716759438,5.806860446092132,3.742944914093653,4.3071950037329785,3.4483614929571913,3.991514890811255,3.7187836983327807,0.8701085491288862,5.149574503196058,2.0885192835036834,2.8571483050505586,3.449259147543341,1.0
2.857295553999931,3.877826026354351,3.6986872546308933,2.0030956608236656,4.606114569754605,5.354454082775404,6.224534099918736,4.428067249260209,1.6151328303097405,5.056017364254711,3.8188642216184623,4.036369103811882,5.186679771469142,5.164969103800505,5.803533521462027,3.9413815224679594,5.739222974597838,5.743904775318002,3.085380491619304,7.061131457965886,1.0
