0.6202809200675088,-0.537038024911523,-0.21710555609175364,2.445521820858808,-2.2474206011566764,-1.3259697538257345,-0.9307103931680727,-0.12591123826402972,-2.56205711862464,0.6098761633561676,0.5885736979992169,-2.4893107643871755,-0.46638144631346545,-1.845469340172992,-1.870196566826991,-1.637686615051385,-3.4193770867672884,0.6794379281804375,-3.3859323837137554,1.6860148153246963,1.0
-3.2978551104339333,0.016296828665049334,-1.8333479276628832,-0.871280008705642,-0.596798370142368,-1.1091484938881515,0.2835139564019282,-3.387841980576436,-1.5683428249824427,-1.6807938176089126,-0.2995046169155673,-1.101081900430278,-3.619793068686568,-2.899563187768477,-2.409831358542122,-3.651308967884681,-1.4349554302236145,-2.549391828953963,-1.9859844908004236,-2.837882713712381,1.0
4.097427962467444,3.7405813999937614,2.5248999919181996,1.1968260764720706,3.5556092732076205,3.43137833925499,4.220755204214881,1.752078746547746,5.082100881485456,3.590409775120503,3.4937299269860365,3.6489767063796155,3.0022164977100116,3.134717447115963,3.860780839302259,4.69243942891995,3.0686815899259745,2.579869101627321,3.6797561688745777,3.437811810201369,1.0
-3.256411272624364,-1.1737190522339824,-2.7197343880833866,-3.9073086347829493,-4.797063523635419,-1.9465558163034598,-1.4302379619399848,1.0284342565922064,-1.9137750473917008,-0.3478894432655959,-1.8975194431294178,-1.070998391290728,-1.745796101712157,-2.7956680513367553,-2.057168169626812,0.36998703251696297,-3.301669792145293,-0.2281500174128699,-0.794654860149034,-4.233616561738893,0.0
4.296280426609432,-0.07090689250841886,1.4879970114138787,1.5214098558412699,3.1920717949462754,1.5367547421861907,3.8848736808256072,2.476098548909184,2.5066911849353812,0.479750626450812,2.903600099008836,3.7428732619435108,2.987188431426963,1.661059204632752,1.411085116684427,1.2839861951928817,1.7644271985357751,0.8772804295734715,3.70044069668263,1.5885952777644667,0.0
1.0931205252194316,0.13107356474347243,1.2890533667651618,3.357564128011129,0.11104260305425084,0.07275344606789735,0.10139460189751492,1.9457327538493836,2.1573946471471386,1.4419829922394773,-0.014646872846756143,0.9770088035935082,3.401647150986288,2.55166115839686,2.4902287158719822,0.6994238131199078,1.422951001820626,1.1084845683841436,1.3700274888764348,4.236699419436419,0.0
2.208523052914128,-1.785756900280146,0.11470415245281074,2.125154381907454,2.8989005829902683,-1.015542012414545,1.8829173220174604,1.5199875200826234,1.6679768197359686,0.869976779885121,3.8588403454544267,1.0125127491604395,-0.4071282639007934,2.136547870512704,2.4885504367233713,4.332185579598624,0.4372871843129327,1.745163255011855,0.27576887237483416,1.1020486484375107,1.0
0.3430995297617375,1.6486099780202972,-1.7103158092214132,0.5834158079736866,-0.014475453284084283,-2.164512258360584,0.8843960227769738,-2.1077287642825286,0.1906035970676465,0.028145831302918367,2.6888213685337012,-1.830486900132932,-2.9594051607225467,0.5279312581810248,-1.4546040002969656,-2.29283108105402,-0.8898455054659806,-0.2404551162879669,-0.05031956141041971,-1.1459718495142923,0.0
-1.3816463884654022,1.2046237217250007,-2.07435174971544,1.5274796754442121,-2.2984023625870282,-1.5125555278750806,-1.4108478680746084,0.1400028705587908,-2.0589109881686287,-0.996363697913172,-2.09733477220159,-0.5816180738738361,-0.8687163713142716,0.1534991768002807,-1.6154606003358476,-1.830660512584103,-2.003576894051263,-0.8067398623267661,-1.34947686287252,0.10913469440876167,0.0
8.69849983912838,9.704135160275573,8.654092270441314,6.841034338197071,8.936651288200888,7.468215893404882,8.724827279077381,6.914694316010475,5.10054996518775,6.082721068651639,5.859910719268569,6.71649587187633,5.585927655304032,7.705163346496547,8.64831700859707,8.899579939514785,7.483178172580339,7.697739569688366,7.761043459623137,4.085634080255738,0.0
-0.4945973404379249,-1.4091305675310533,2.540851970520262,0.6308611543006859,-0.5360677651710795,0.2943744754230828,-1.3416854616926732,-2.9957846029491115,-1.3321538511061253,-4.543174316160609,0.13031372235861283,-2.6201615067243544,-3.7121617874063295,-1.3973059590041566,-2.5384274550764125,-5.946224409931496,0.7350491222754099,-1.6696193181364258,-2.2465002968416785,-2.6698619040908733,0.0
2.0978359418972423,2.3270316168711,4.007543468872158,3.9851032603497787,2.3897531014740814,3.4638335018991553,2.321474676741199,3.201358898289079,1.1657357683612743,2.1115113879046596,1.3657056657874136,2.905438950027644,3.5358302258928562,1.1903824664083031,1.427473391027669,2.066283818523334,2.552031652445717,2.303714299056342,1.146783523388975,3.0511308459623487,1.0
1.8182633131232626,0.47388405080981,2.261311825511821,1.63196379966698,-0.9241439764329986,0.2916411764907383,-0.5281654712785957,2.163515566983399,-1.1335643911354192,-0.31852699498232306,0.37303795454212785,-1.3049709942034708,0.8170789143285742,2.056212867622819,1.7521179603012167,0.19881042608897492,-1.2547170098203064,0.6791875752559394,0.36180183258592424,0.6490556977033314,0.0
2.914804355034269,2.4658977634073196,3.0501144649762058,1.1385401907483386,0.014456923733517701,2.6943331024227763,-0.10362700543467285,2.9436524572836715,0.5679734848392025,-0.26556700664768096,0.2582672041240466,2.900932242545605,2.935553213235128,1.0429440566064074,0.41962618132358875,-1.039045557695913,3.551840730691148,2.8822649158269638,2.7439784640568705,0.5305683730182286,0.0
1.4792125697318672,-0.265224224673142,-2.548022549202643,1.086712327472901,-0.28083527666408625,-1.5840695783745764,-0.41084813409831944,2.820794555038402,-1.128449719458106,0.3054845316101533,0.9422684413355746,1.263894567980295,0.3979970389984351,2.0254271767540115,0.849429337905842,1.7442537668693952,-1.1104115633331777,1.7280174607069982,1.484099523505263,-0.0856683136943115,0.0
-0.8873947800394502,-1.6933478074371962,-1.4330447624168297,-0.1873129954302475,-3.0941702639963333,0.7932137555014944,-1.1460501955759932,0.13135936004232773,-0.6261292697078056,0.47388631195891495,-1.7944377589597356,-0.9546721319593445,0.5858663422147181,-2.2433342604785693,-0.47366662802910064,-0.20857243976931072,-2.509646106175916,-1.7998751371058923,-1.5930786444148441,2.4672389081069923,0.0
5.401169849308784,5.571200715363801,5.041714993662376,3.0567815202414885,2.9993657177200026,4.654449470875765,3.0245025344974463,5.78525407247815,2.4492335742139755,5.331022716496305,2.9288966919489057,3.435577895751197,4.878364433996797,4.8246637019499445,5.160825958922473,4.493987199538078,3.5346031568712597,5.678111754848916,4.428351448522156,2.3881425911950593,1.0
3.6647199385237856,1.2285624689295676,2.658134465510642,3.1979446579023945,2.8522338473801376,2.8184476117108748,1.480693775858267,2.5498969597151104,0.7539083275628397,1.2571817976185369,1.2614839498848027,1.900115085173423,2.430429581669795,1.9473965116317904,1.4564901670085484,-0.02924702768778431,1.9162852395194816,1.1375421448729635,1.4590864272742345,2.1813982335764868,0.0
3.1999765713502892,3.1785536599923065,2.752755609942363,2.1262106685633477,3.5319899261075607,4.336683486502421,3.952674362880595,4.301084917884581,2.947444216609718,3.571780772745532,1.5040469587762257,4.382904108141691,3.091358346994925,3.525237683763498,5.018969261412456,6.871637246990047,2.7652729112866243,3.3795252639310034,3.7890946515797737,2.687881063405901,0.0
2.0963490909789386,1.4803678995092582,2.9987304603072285,1.4976589381704022,1.0497831655688108,3.7566387412134743,2.2055720929932168,2.025062690034491,2.3333834719886353,3.0059912201806203,-0.27292473379714055,2.3135752901155016,1.3310631331719773,1.380652641473183,2.8675459984320386,4.567871696136038,1.3475215326441667,3.279566250202635,0.06209635685805526,2.495634648920619,0.0
1.9140992056864712,-0.03581879048299985,0.8917677622113938,2.0704412118505986,0.5893212150387979,1.6907256926617011,0.5933980886362327,2.153989684355999,1.458015528976542,1.8928704019333382,1.4629819129228967,0.6092857407387173,1.1409164533342966,2.3345304620783796,1.0247745665396901,0.7584869324798582,0.6397810185250496,1.5235767502918698,1.087429497528755,1.7493436442384815,1.0
5.1703424400822495,5.951686959219997,5.852439945243909,6.305632941902969,7.579592023864625,4.855040067953916,5.94505686116782,4.082444674570855,6.0507924608878385,3.721189428858155,4.2261288865029085,5.077135636344893,4.393294378611454,6.2246308012746505,6.471185451932522,7.293506258814476,7.510109411699097,5.7820203117519755,5.798378675897489,5.371356645997358,0.0
-1.2536338450903346,1.0113193669533043,-2.826623858392338,-1.3348394448007517,-0.14491014602106,-1.7249731103368744,1.921007541766516,-2.372044896057325,0.8063674326862631,-0.9142390877911646,0.06770935120139954,0.7771477920056824,-2.8135631306641686,-1.1289595759754072,0.19922626161791124,1.001397320246299,-0.9037654582432293,-0.00939906508119348,0.35211347192393916,-0.42193432570486666,0.0
2.3728222361296973,2.0528125337111143,1.1405802613946978,-0.8574645146502455,1.758706728652121,0.4818988452466608,2.7817410655463943,1.3883691668652358,2.3430527697768255,1.4624759972894037,2.5342044341526337,2.20196600836133,2.1765327507780974,2.803069814241845,2.5917312372085437,2.0862351305543463,0.9708239770038317,2.673934903919207,4.296373788698063,0.423632033280285,0.0
0.7177550643724323,0.29120462079951115,0.7609487404706684,1.7770147499396853,1.5999812273915834,0.505513973784519,1.9723819515297516,2.7420195429658345,0.4099800186616265,-0.10253556538053976,0.9776499574966492,2.9385014564684107,1.7526676245544324,-0.48840688836714374,0.3729010478322524,2.4986833204585004,1.7198502996297866,1.1225814798596072,1.6019961917757548,0.19291895869256193,0.0
1.6038853200463592,1.311932633515129,3.3333948134201057,1.952745262860058,1.5794561660583117,3.8195655375430606,3.4710106462082404,4.436078676866302,1.9306286303096871,3.6880176053078753,0.9887062907561206,2.7020250748159436,3.1610740130365995,2.5141788345038623,2.8381994913979014,4.212584768769835,1.2382843922665001,1.612298645960463,2.584060494642543,1.063258945859002,0.0
2.2749203656148187,1.311235895261323,2.8924243207218483,4.30707780645146,2.8755745323852944,2.899339162407177,4.5484676976453,4.219664922431218,2.748002031979206,4.168584214809934,1.9450103740760654,4.734944184537938,3.8797853642683195,0.986202783626833,2.1099454063740195,3.811331328358542,3.163558528084255,2.223106106581685,1.86498915688518,2.556180590358262,0.0
1.1614536129731332,3.303411939005393,0.9724676766750369,1.9682616507240553,0.830048887282831,1.2845502590095663,0.010318846414995697,2.109096119129342,-0.12125818728843063,0.8472848826904338,1.483463210152439,0.35507814334039456,1.1153141451715747,2.573987099193004,1.609832514734388,2.416107074249971,1.3531122862094545,2.4995641787071556,2.417533102950287,2.24072888024335,0.0
-4.9975088459103185,-1.7111607159967177,-2.7766652812508372,-5.327652663602383,-2.983019223195435,-1.7301810613053414,-1.2655109149462314,-4.870859181402197,-0.3249497820254792,-1.649734663309374,-0.881572822414004,-2.8346328060576402,-4.19239649334212,-2.724991363060494,-2.581506298510619,-3.7982797130353836,-2.5809282299190484,-2.828037777488218,-1.4953817506984415,-3.480906950188916,0.0
3.6215472525382326,4.6846458299761276,3.382926026035671,2.6253035185081988,1.2847574543500149,2.5129635003701587,-0.26567022967449394,1.8356263981008323,1.4050217204430862,2.906138600880441,1.7214917875446891,0.9299623692442631,3.7979765801401113,1.5029987525443531,2.167013246792423,1.1290038447750987,2.405100350395206,3.396030292064135,-0.023432588320777326,2.38256411624399,0.0
3.604397498910102,2.7796908284417077,3.652390443728068,4.217090927084241,1.7147830157316943,2.2359061387185193,3.0283167908098503,4.6023283288542,4.119328589490315,4.982377441908158,2.4033331481858444,3.5532654939039183,6.318639480812058,3.3843153144279414,3.770688069268205,4.464842297969776,3.334480364817651,4.04408418801116,3.6822082678727304,4.7051395888246486,0.0
-0.7845335303698346,0.13706554640800683,0.4982976966987881,0.42079717634858627,-1.1260031549253873,0.2437557060043405,1.2321624790084047,-2.3735159305397744,0.8292285657935481,-2.3335661329726918,-0.5347967238464091,-0.8021499133521168,-3.6703153670898887,-1.8996241169269326,-0.8062470445758538,-1.9578184327592354,0.4867127332278397,-3.0553902753529787,-1.5458837040326279,-0.657195057714363,0.0
1.8769445695807427,1.5767354543430767,-0.08615583964641105,2.2307756542254804,1.1498439905915365,1.0798102669390675,2.721979106393872,1.5337524898313823,0.7549861725719114,1.8167912359390863,2.1387640992736823,0.34865118449379384,1.695408154992029,-0.22755947500628748,-0.3350153832942664,-0.051596640191031495,0.0013218134086343536,-0.5815697390130943,1.9106124546642098,1.6764443247810759,0.0
1.9540091058593667,2.999265091665372,2.4071779456905382,2.6291057375393123,3.677419802802727,2.1768788535233643,3.3491679627785373,1.6583715693182302,3.2207568853639876,3.9170910050079106,3.028812392506861,3.6297065507657305,3.3490824395715073,3.8692324615676776,3.160490816730374,3.1035575186046467,2.7308578599892996,3.419312130458516,3.0547697859757807,3.641907933108172,1.0
-0.4912813464066288,1.1601836621601735,-2.6659359707977455,-0.07990904042555758,-2.0428745595636073,-0.9181502626573563,-0.5299677990471843,1.757131787430303,-0.070203541775544,2.2176333130356083,-1.097925486672579,1.28102575659364,0.8266424249055269,1.2187951996636708,0.7959193193679032,1.8141480439477318,-1.4477763030051214,1.6850872909031336,0.5640976544850584,1.5012096417606848,0.0
5.842836016082426,5.420717611128735,7.329788320317555,3.865462905412511,6.9334277397303845,7.6504072291748715,5.574774620918072,5.4629186090118385,6.026175693340881,6.04617411127303,6.071240458515019,5.589891268487371,5.967215024732905,6.345863701717159,5.98706902809295,7.771237885099944,7.304695682062317,5.1384426527246365,6.593962273895718,5.959863631322643,1.0
1.2999366379299628,0.7345014318361653,1.7143811223889518,1.3419748927862043,2.594904685350301,1.442694591001701,1.838761770553663,2.748735768331377,2.299414399883337,3.1925903954507517,1.7960523847707415,1.3761822831129276,2.900453342049997,3.807045740489153,2.2722612531579243,1.2357489391766028,1.2353602885188264,0.8358749423031699,3.2539321398046273,1.3941007473600164,0.0
-0.20699283470717988,2.485163182476881,3.7118244421468463,3.265994340010522,1.1953144576745771,3.2527721138725694,2.0818624652615756,2.1395861083973085,-1.048406054648959,0.9789368643884642,-0.2868905232924943,1.1571282232789684,0.5268484517516523,-0.7257061760757995,0.3145100192265382,1.3224896620517743,1.359857607857816,0.8973187387699504,-0.20582839358499072,2.121030669135748,1.0
0.8995247225721867,0.6362122806712325,0.06041744743338806,0.7195230545547739,-1.1288840902171664,-0.49117474651580206,0.9738393437864068,0.6367067248156477,-0.274356946935463,-0.7757729360259358,-1.0078801368445953,0.5576097485201019,-0.9439325300254713,-1.1014694818620838,-0.8316569611866864,-1.3634574135517483,-0.6347977334980475,1.0099964117385003,-0.9095033976349227,-0.9223014832644485,1.0
1.3012288166834352,0.9418701957891942,1.2842374268944847,5.322182177205353,3.7821326515108478,0.6714671831225874,0.9076716377799119,2.045079728578681,-1.2072988032775538,-0.5809336514400845,2.414375173263104,1.003416558386542,1.5664994630211844,2.5566905120093804,1.7122889520783344,1.9025965246691086,1.3465033972200615,1.1949928339341276,1.815043737477123,5.377005731302537,0.0
3.940765070141797,0.894238527590375,5.413689991872411,2.265808035186469,0.9626507183318782,4.353935957753078,3.4664725253390687,3.000927098263403,1.6751698009169926,1.374338738232442,0.039511882420610434,2.238980997231453,1.1903472111974138,-0.9618449436729988,1.7148639043608807,0.4589929119462086,2.4242039594428952,1.3362720550355207,0.002106097871133805,-1.8612012796234068,0.0
