0.8938493470431599,0.22391772348051897,1.7585018752500594,1.1893346877273603,-2.1427249300366995,1.9905677788950356,0.2608529155326682,2.101211154268493,-0.1504604710425672,-1.1337620405072724,-2.254043063501462,0.4027459504530113,-0.2881977214980933,-1.335074583198273,0.7370013202650146,2.0853248947933167,0.24249134107574055,1.2690021310430883,-0.9042993359775082,0.21833692479753797,0.0
7.715694931380302,6.30509551110586,5.168789385829234,5.0081290410379555,3.565464180863576,6.063223765067176,5.150799565218044,6.067876884528584,4.515482045856554,4.51290581173539,2.9832023708263455,4.587972872428777,6.965388613520897,5.037093238549257,5.417520989107768,3.7818935921777816,4.744841023928636,4.008370436042057,7.0886501996683595,6.941102685755687,1.0
2.577396971942637,2.7856537341534513,2.909429361142954,0.657152806994761,2.0664445970549226,3.267581282943455,3.705611861365669,2.3702386810450258,3.7803821221839478,1.8583215747293438,2.3169856714388604,3.173287577877308,1.6257461743129462,2.9992348602937384,2.6049600221915536,2.044342265233938,3.4354959026714615,1.4019356226108948,4.24255096009269,1.2065833663684034,1.0
-0.8130748977769464,-2.6643403186091845,0.6262179349561428,-0.45220365428986975,-1.2773051201951127,0.39977103765897715,2.7390797100354396,1.2185360976733728,1.5382040961144188,-0.045252232433913075,-0.8358101059008343,1.3406812964866641,-0.30781820035406016,-0.4984944540880578,-0.49621667619650234,-0.6525487446580489,-0.8457591576423678,-2.1155058737459056,0.11184162757630789,-0.6353098219497766,1.0
3.1412131779366543,3.1414436677261746,1.2485379827852814,2.2454672637363364,-0.7376890056496963,1.684764896081893,2.5705353147627066,3.8595357958052183,1.7582213717327053,3.345636134754003,1.843868304887291,1.6530510852734561,1.7687665335625224,2.2992417657581115,2.5965538824681618,3.4705119085326466,0.7768226494730666,3.7360023708170553,3.0667987352771555,2.331803038320737,1.0
-0.7924662739750323,1.6738403364595777,0.39395515606755593,-1.6940520905095797,1.026917946491224,-0.1315744048154155,0.05263779430687343,-2.2406113664154397,0.9102001587624993,1.1141250409162204,1.9308066922572538,0.04214520653934217,-0.1492486531851971,-1.707876764151475,-0.6609117191623184,-1.7540019693275564,1.550357991167207,0.6096655897224019,0.36041372736225874,-0.7013032998203077,0.0
0.8565863762687029,-2.6530904498093326,-0.6815953073632453,0.1699363724555505,-3.7431101468717145,-0.15447823323693832,-1.6805868746208055,-0.5210265068183904,-1.6184171717028786,-3.0570871091990197,-2.1519932090420557,-0.08276791279021634,-1.3318402423784859,-3.6909488148801612,-3.4842029314275775,-3.59745400008999,-1.6799971744282227,-0.3939385652332348,-3.513738143597948,-0.6458626009627033,1.0
2.9389623307860244,-0.09696895112919113,3.935160423305426,3.228752201857902,4.984011318667093,3.7893287409703893,4.5825719595942385,2.9388971922868143,3.4579952155415628,0.16917574819105252,1.123072378547858,3.4284921285706043,3.4347531139607623,3.2950914690927897,5.362758610173565,4.064878485422078,3.0621923668618507,0.0869905183305828,4.371287472555534,4.149673698525296,0.0
1.6191178156472064,2.59899729689206,1.0834380519638613,1.355301869982431,2.89561534636281,1.3232843348802914,4.400914623331494,-0.4148866182619486,0.17157876011923912,-1.322265381826934,2.3482086414639243,1.288793737199116,-2.129183145941931,-0.23454933320275062,0.6162354343795585,-0.5969986031180319,1.664967412140383,0.3305406053811636,2.6908154076166264,-0.3912206899285917,0.0
1.5865193684706764,2.8422702407670197,-0.37223384684590943,0.5973526221580174,1.6014169657379291,1.5406086865028363,3.3394205851904575,-0.5372890060152877,2.4920310406438255,1.9629702629889882,2.6681605506359523,1.4668180595593348,-0.355016758304044,1.322439340308117,1.3349113616557116,2.304169088791193,0.43123830082143044,0.7482188094523761,1.8445370473952907,2.701961102596703,1.0
-2.1949824528888087,-2.277352439786908,-2.295608410146449,-1.6363047560646897,-3.7277254114995557,-1.7680389751965777,-3.121338428471094,-2.0498216504671287,-0.8479232321416819,-1.4244803595592963,-2.493647103891049,-2.292237680698891,-3.1213395982414696,-1.968714154891522,-1.2502711128305501,-1.7752140263498248,-2.5660536912772,-1.3836099119628849,-4.1411533502597315,-2.9053673020184343,0.0
-1.6219252983488623,0.8337781248461122,0.7911026257345821,0.7405433756294001,1.2947458011641764,1.8546378179726761,1.764531799436784,-0.5530352027058296,0.9944175041299135,2.0427744104888186,0.018255599165230674,0.33695023815530756,-1.6721165385578256,1.0531588597839263,0.7186175460798947,2.4251184848369833,-0.28957712998418295,1.1020607922481316,-1.2655888337374652,-0.3274689703385505,0.0
0.4275814108830851,-1.065418050141524,-0.3071699693173171,-1.243443399802287,0.8748072654801524,-1.4333366340973406,-0.6791199534722927,-3.336412843739806,2.774980925605384,-0.45628330324344857,2.7012107818570525,-1.7784130718844553,-2.736708617404566,-0.5535457557465402,-0.6757997813844363,-0.9290769311174092,0.9669572579818064,0.3436675793856261,-1.548464269356319,-1.1571548284448685,1.0
0.6595274797350705,1.310062842926071,2.489933109208976,2.0163480527068356,1.5626754992107297,0.30642737842007417,0.2339055791736162,-2.240378780212125,1.5750042434198879,-0.0874947177317611,0.5335065142872628,0.48547366055465613,0.3146518948164221,-0.06078789785866734,-1.640752909327071,-6.303106847195437,2.4633772224188837,0.36840305090553094,-1.3460277263897913,-1.214835009595852,1.0
-3.212259463933175,-1.6560496312058175,-2.51179909026676,-0.3376272349484255,-2.1249082633849685,-1.6690275066516926,-2.2896647640020937,-1.5170912987673615,-0.19679095227890087,-0.6341097609513515,-3.2925882502883566,-0.77022697797386,-0.9540216875244896,-0.7496334283250967,-2.552320947932613,-4.100734323761991,-1.445988454135079,-2.873937789625768,-2.8909024641175005,-1.2542949341624345,0.0
2.1127717946766644,6.045106950092681,3.923445393271147,2.207090072040757,4.259661389781979,3.3712659554625777,5.418793890475469,0.5166188050463485,4.157267799863337,4.256009734911467,4.749228731638397,2.4455510178576456,1.8306124026975423,1.922827442532187,3.5077043768379226,2.9642959343469766,4.228974477653152,2.165090968418028,3.921325347269522,1.8692981061421523,1.0
2.953120241251912,2.4428396793869824,1.236430546366766,2.074268344077756,1.7583590228189552,1.2472546895249308,0.6771239150632173,2.06432786602294,1.2516446653355149,0.267162652130863,2.1780587515766023,1.6212609375808333,0.23460702622006258,3.355550303689971,1.8047547295919388,1.0045163449074765,2.502283069815028,2.4409520279718544,2.2207272389874255,1.3574615768574538,1.0
1.9439529276822831,0.7374532407292618,3.607337180619905,4.242375213156745,1.6256260453012825,3.405788053715056,0.7551919010616275,0.7871305269119777,1.2559290483133403,1.5448987356354666,0.8501968533538331,0.16375286675083678,1.8163013855268126,-0.5534934910920071,2.3442760032466388,1.7645103184013553,1.310375501028656,0.591305438425316,-2.1322229638224366,3.5201018918486184,1.0
3.8088214586075173,2.266137811200193,3.2416860007355015,2.3891117751120836,3.0433128802552454,2.5755853776332165,2.5972800219597056,1.839649575284566,1.1113282066001868,1.9497590377563419,1.3913560785028887,1.4091910707255144,1.1874382260860419,0.656082806089845,2.1029124983662766,2.594656399003749,1.2598594410890154,2.6602167535745016,0.13540105286346593,1.1690657619940938,0.0
4.059005287371753,4.5076444796230115,0.9271389951667659,1.4420484521549275,2.3566842750855597,1.9282757642288542,2.1369447580546455,1.489241095026374,3.2708531431995045,2.3895242907493524,4.207840349569725,1.151966666674239,1.6375452776928408,3.143351806090373,3.49312703222044,3.4249886400473564,3.0079111192451107,2.03886673695002,4.212738002922514,3.868024504861368,0.0
3.644163732219315,3.486174460347934,1.000841475868603,3.741456226079121,2.192848356721317,0.4584435117167118,2.14221072186457,3.16954761048636,-0.026952968648957132,0.7908647519489156,0.7098007869716294,2.6543273511480776,3.0221315872257297,2.0071067905330495,3.2046208391876156,2.7140353864366666,0.5850376162110118,3.820040996777273,2.452730903829601,3.022040771469073,1.0
3.280282666000968,2.3667767503093162,2.5219323485110854,0.7063020063401784,-1.1936857327323462,2.6408809152342028,0.5926751360336748,1.8448643106819755,0.5157314820426073,-1.6391750093392767,0.850621103397095,1.86994630172361,0.8588774962460599,0.4607183281650864,1.1243391318187475,0.7991074687868724,1.8110791782847024,2.088650747379244,1.4229753693194929,0.7835820299435865,1.0
3.028183647107669,3.6771276087048888,2.216747022190535,2.072932970250653,3.764225544726923,1.9815993102647687,1.7357376572696634,0.19386715407304211,3.436939743326726,4.195757799271937,4.503228016331913,1.9224943718207137,3.4696835421594736,3.479925322178139,2.9144586054307213,2.076091608547516,2.9206835243419693,3.894842751106899,2.792304814599965,4.475517712728513,0.0
4.8333276643004375,2.586045181475476,3.7992672507861496,5.557991810896011,5.337398762496485,3.262566396141815,3.2190402303180257,4.232150162851708,3.073012745456583,3.4482077791728285,4.16618104985983,1.6599647892738023,2.682037783888874,4.729737892123836,5.555056420840368,7.295348846743232,3.3967920941991663,4.1979008662966155,3.1737476854987263,5.7321175561084035,1.0
1.8716053437206057,3.296702549501024,1.8884338230607345,3.8182163925617547,4.507082342247044,2.574904965836566,1.224287579249397,3.4051810328402374,2.6882355496243235,6.255237113107362,2.3886434448335403,4.701305361785664,5.157720915696841,4.688146515337958,2.0013385847905165,2.5729116304130235,3.7872844017248877,6.244615927859938,2.255488478219717,3.3800462088517182,1.0
3.550025894633163,1.3443050915646222,3.1890384258004514,2.4982978093999852,3.2869852219475346,2.3454071036961963,2.4694093237312336,3.462789575390609,2.0814503652735836,0.0360152904233102,4.221304872340793,2.5434018583592315,0.9879137495363507,5.370591726525887,3.7050662445552494,2.6726503861849915,4.038847781376157,1.68786050570581,5.195033287871559,2.187040875474701,0.0
2.521528347406688,-0.6566344085170011,-0.3316509169262263,3.3877848475506975,0.18230081150645705,1.6021794602947785,0.7144980228426412,4.889796721742991,-0.2921113938152273,2.7112317822796053,-0.6791630755892957,2.7840286895891335,3.5800272133466144,2.169645467773921,-0.0929789048980374,2.538941117189583,-1.5369756358642817,2.626266547474195,0.07734845929812395,3.605933681547187,1.0
-2.467259682691412,-3.910278214776527,-2.584503579164683,-2.256656380782231,0.20682387883098596,-1.6724009118230672,-0.20184147007851938,-1.2747279032217234,-0.19466783689423584,-0.5440489620129583,0.41604797875639254,-0.7860589394777981,-1.7064717826684979,-2.033979519168809,-0.8563407712860045,-0.745671601371076,-1.736369326446899,-3.7791482526515576,-1.151051298299005,-1.6041479198360535,0.0
-0.3430251019536832,3.5662039347509005,-0.18492310300086579,2.6012699894562203,2.2397115370411402,0.5567627917571711,1.5308772361446825,1.9986719761416747,-1.2415868947606963,0.6186932189182901,0.8626964309550539,2.9229849359973312,3.2457069401602103,1.5747671595262642,1.6761513547750444,2.254372541163452,0.8604829135635665,2.3829017801665198,3.4835287116018314,4.170094228174022,0.0
5.027834040076586,2.008630105125591,6.042681452538717,3.878971108656308,3.5789700537807843,6.644570694184597,2.5221463244193485,4.710488315791252,5.150292438406342,4.917440625280734,2.0510436461535644,5.069271925502453,4.610860712944779,4.01812452522781,3.3815005877595494,4.324964406368766,6.308791923443018,5.344263320451503,1.876566663160892,2.0595586658934923,0.0
0.7070470915920456,-2.657800816535463,1.8252593237459664,0.6584544614956147,0.13906645294408304,-0.7599630531399988,1.7845448945937354,0.04969851087291799,1.8130306959626574,0.22918465778981312,0.899338851338986,-0.6413082965046457,-1.4474464823241313,-0.5339719126426223,0.015638914404987547,-0.3482868707206519,-0.14468071944584637,-0.6261103502668715,-1.8827393970790942,-3.281947490782991,0.0
0.06413153816833872,-0.48837375539167693,-0.2538586640277023,0.33734433656820384,-0.790170568829597,0.5372854888291949,-0.07633365923530455,0.55298008289608,-0.43842296048897955,-0.00667060957344745,0.5843944372844254,-0.2642013302843891,1.045324467995652,-0.2373569914206488,-0.4652604153545643,-2.1463497759453816,-1.0288449198537486,-0.8330247620414983,0.48517336766418007,0.5324711462900591,1.0
3.0459127229394696,2.034816395749562,2.974943463972564,1.3799191107569353,2.094890815581472,1.8090905442264469,1.0874978506890025,1.8433431554043178,3.3919181776052296,2.463940832443609,2.63263122061203,1.305576503301427,2.8006227003334114,4.368360531737547,3.067374495066952,1.128531480453399,2.642398720099992,2.008382222671803,3.1228828767793835,1.6370810744739752,0.0
5.658897844089137,5.302087282976581,4.9215476680606205,5.403734847494905,5.530851372388468,4.100645179327551,3.794380897590936,4.240319247892576,5.225461981183186,5.886943721056058,3.9317242995028785,5.329019297919672,7.319003752152659,4.935653992570973,5.120081168262731,5.417754243543372,5.848460866925026,6.434064781482117,4.435205425804052,6.045954244699217,0.0
0.6239201598477504,2.8170614291095095,1.0108774401863445,4.0236128907494475,2.727105092632118,0.757036237725105,-0.10975126161480953,-1.042429815560908,0.17360325733855442,-0.913653383589744,0.8409967594704337,0.22129296087955974,0.044691067537466544,0.516944375105491,0.9560626685801712,0.0740815780136681,2.2142749111431317,1.0557386652607885,-0.22068526867833294,4.550378516724475,1.0
6.996985878223731,9.478797185633187,9.984850046482318,6.970960350517863,6.794176004505268,9.745749610057942,5.229390509537488,7.368957805419868,6.546594096392848,7.938480003083056,3.8063025116408964,6.455560723727521,8.308507753777008,7.759117762885589,8.417765180546496,8.039460057352642,9.194263097765543,7.5290013176654105,6.390882277641462,6.223235595374887,1.0
1.9500937703648316,2.727259830317615,4.196219787714128,2.229735178910783,5.0512410935526155,4.344035638168364,5.102258613626269,2.3092634586409315,5.148803126157981,5.633130799111036,3.6191339816366535,4.717931634026214,3.511494129644061,2.5372162641852896,1.0246152649639815,2.782222035733934,4.79125349411465,2.7234079133786677,2.7887134031545013,0.850012226342473,1.0
2.1760272696631984,0.7740740849014269,0.3648064253227523,-0.46704121055649717,1.9684060988325234,0.08855544252367098,4.804011234505408,3.7796133182350937,3.907473812397936,2.9667485112209624,3.3141252785303177,2.9293611120390914,2.0150594585756068,2.3124663486761112,4.6675164104104025,7.537350895069698,0.5470620733618199,1.1150102459963112,4.145630964882878,0.9775070559701642,1.0
1.8948100518265336,0.33007437042958365,2.171248030880157,1.0936109058902395,0.43408320400574496,2.060777628319553,2.447668078658592,1.8972092538721568,3.3435911280044817,4.224272519291935,-0.15403602744878508,2.8957283838795496,3.722932718895292,0.8483510698862211,1.0472516636602966,0.5599123379116978,0.8234966659431708,0.8796866034771447,0.06831269666109141,1.4802794202033827,0.0
2.6212272105436827,0.5973218715027855,1.8062994845771874,2.8808034438865793,0.43614308278434977,1.7551987131301505,0.13914790084486328,1.6190639216794696,0.8199171648425267,4.393227409126974,1.9242470409880335,0.3780349620188117,3.628473131897449,0.7681459927322092,-0.8950474488000428,-1.7178314485969297,0.043402944708528235,2.3275038826468837,-0.8451194407005116,3.649061874748737,1.0
1.8420412307755818,4.4710906699332735,5.550460180084405,2.223589500801151,3.197755121514623,5.073918533223363,1.9876130693779233,2.2142695874100244,3.011215302060735,4.189191858299868,2.4411334768776984,1.6866375295783926,3.573175126016339,2.217578892760957,2.8791435035465427,3.2562059020553713,4.359255984134055,2.319154276842997,2.089329716649237,4.336016267643487,1.0
2.92537580678473,2.475361852007419,2.1268402060470275,1.550651741954004,3.8292697762884935,3.0860647595394335,3.1599928861093387,1.3483561512021638,3.0916880776043034,2.6592802540269567,3.5890581273611772,2.4397509442568786,2.4402261329330597,2.1587960086986584,2.2060621686308823,1.028254366439894,2.746462242989806,0.7282466107194927,3.012966117247193,1.3144132257769692,1.0
