1.4145924025927594,2.6947206238807313,-1.4654291942872932,1.828599792036264,1.9954781510349562,1.813878309375065,1.721082157558345,4.360109417400478,1.9027807778046226,1.8892291226250255,2.2654100522373017,2.160713936879091,1.3695818901691692,0.2830297402115769,4.178298384954002,5.211497134612355,1.380719090693109,4.67182426702426,3.398029644431789,2.890791122823303,0.0
-0.559882230572087,0.6846314754782885,1.7804767604903877,-0.021002745339542495,0.43969895849023766,-0.8416237977666194,1.5139966692680693,0.9008067024345561,0.6335351423171123,0.8965077380322873,1.205106638491863,-1.0227319895197122,-1.2322056489481548,0.29234024393654967,0.11086466020553787,-0.05720652235260948,1.8754444036025482,-2.4124914050950057,-1.224109117906397,-1.0913825440799125,1.0
-0.6480012987934236,-0.5094209164679917,-0.48787355470111393,-0.22625652329246648,-0.6983805202956641,-0.5097548254463442,-0.9667006443756954,-1.2743189335344978,0.4122351234551316,-2.0430248639229145,0.03627426282802415,-0.3309811807135494,-0.20574748246309404,-0.2735067714482464,-0.5429701349022449,1.0625604912009146,-1.4684301272705538,1.4229523374458966,0.9367793623616738,-1.1514325876682103,0.0
0.08066131256708564,1.240532481098172,0.25755859968500716,1.4672193850498365,-0.25780851581674513,1.3141898866691548,2.738065993857411,2.026085233847162,2.652360779833845,2.4432970448793974,0.5265378078212903,1.7387111938334585,-1.462866222025855,-1.9597847544574996,1.95098153428431,-0.13597839378194942,1.6203933681997298,1.1061237178148988,1.869309449735708,1.3751147490758493,0.0
3.3163791884803264,6.087410143519245,4.272585986893636,3.852189558761617,3.7242386955535145,5.353307390842599,4.798076705355375,5.629301642183698,3.82354507634366,5.994239938708906,5.002024858147571,6.023431818308959,3.4437846025972942,4.521884197457424,4.588187511501745,4.320203627464964,2.59881137380642,5.098868365393444,4.409056977268257,6.387261185725356,1.0
-2.479025515998983,-2.0601118402061322,-1.0759649854071247,-0.6332715797065029,-0.9048300661327793,-3.196512679182586,-1.2034406575659453,-1.6398849787949659,-1.602002271207767,-3.0895094637871283,0.540288264751422,-1.1270400003638374,-2.4480039287010955,-0.4068304814532011,-1.4045194541263886,0.18289307947933398,-2.829873403694723,0.10372881237298004,-3.092046474347079,-2.0752888143835557,0.0
6.415423096111124,7.979595337830247,7.980350829696035,7.23613603603189,6.084541215707242,8.069359845697706,5.8025069783192205,6.969548935318395,6.079082967319496,5.656064102280569,7.022196879415904,8.610947831771536,7.583027696705295,8.01975472998393,7.231644597359046,10.271986860909646,7.0724762311740355,6.717878194939805,4.552294839717792,8.359474491860798,0.0
0.5835054775961532,0.7483663424186735,-0.8438938504885654,-0.3646994093831393,-0.24924444112729383,-0.9548905527856548,-0.09988231912943091,-0.014442833320178927,1.2158550330669091,-0.9170652295492321,1.2746719801223614,-1.4286914109977533,0.29386074465929135,-0.99004228265848,0.44282759021428,1.0834337218729146,0.13359203104093909,0.037645864157327624,1.0335941460384634,-3.0212433125106157,0.0
1.622021328729312,2.1051966368227157,0.8427615683950629,1.1470749429368055,-0.9585677356526427,1.299949808030024,-0.07237097245453517,0.848773167939673,1.5919241810215505,1.6728297136820234,1.7696518317589145,2.0933910933076003,-0.22512081376087023,0.36327916022013573,1.448746773793265,1.4358957022314993,1.2022064631493845,-0.4952396013737097,1.5339983515737372,0.08883995491207675,1.0
0.9386671554924066,-0.15329630140334727,-2.053488891805121,0.05369210301196503,0.4411694619100863,1.068523586396752,-0.8647898975646742,-0.09522206912825304,1.5552852919326465,-0.7129607947631289,2.6598289994835085,0.9898966915218967,3.1096135144388084,-0.3254875478552539,1.346104634678095,0.01180666463636082,0.38322647610364524,2.324198503396046,1.819822349942393,-0.11994512305150229,0.0
1.057990201241145,-0.6002128049841005,0.31828662058356405,1.5623700574483266,0.6358900001157151,2.566311356572084,-0.14395397816861832,0.5452187213974964,0.5071168635621144,-0.39520111058481033,-0.01638955327134095,1.77575477615637,3.8703871100149434,1.764246044512839,1.3480527935717512,2.786708849686768,-0.5870470630344371,2.8323687805884763,1.482849474767058,1.516098646626972,1.0
3.4019513096472016,3.5725405633889613,3.2450744200258264,4.958748200586042,1.684991865820288,3.876284079476603,2.511377478488292,3.5615131954905577,3.8686995821848096,3.705282142707283,4.171381681891657,5.760970375567896,2.2279707928557326,4.27600336261993,3.1585291855362616,4.15608969567946,1.8608817164694973,4.988256950413323,4.261670982991076,5.72335512319802,0.0
1.3201819519309717,-1.3960597168870081,-1.6674923437421851,2.77623928288462,0.009172761381443628,-0.8083763805223674,-1.5358876194198978,0.5254981286018185,0.4584216211227412,-0.1777326764877114,-1.6683466538696718,0.9393269997964446,-2.022425872089779,-1.2677890183694385,-0.5140570026964548,-0.8969835719761239,2.2136643460010355,1.9056114022242872,3.320478741214248,0.212590382327966,0.0
-0.2484758325228531,0.6638084303661987,1.2022139815158221,0.6468041837519708,2.7656456961507,0.277162536906582,2.0471329060280183,2.371363185382732,1.0766827948456201,1.5513473996800804,-0.46595985777510185,0.23030205840993334,0.8663340131805011,-0.29466978179920567,1.9051068615143767,-1.2738172584353489,4.648540112042477,0.25367251705435,1.4891962466434847,2.1879140062465123,1.0
2.811196560299552,4.222057402440515,1.0780258714198356,1.935430695757303,2.2248914949170624,2.25922686648299,0.30779751067333283,1.4736469194667061,1.558929362290357,-0.14116264341387463,3.6018843380921384,3.8524108938502533,3.3527978514613985,2.955156574577108,5.019901250472105,3.5399465286995953,1.8545360876911952,1.6949371365591333,-0.31231232431386324,2.224993614915905,0.0
1.5789856448338009,1.9084214362534002,2.875973584614552,0.8594383135574772,0.511081829733941,0.7945132178586027,1.2175990721304621,-0.10689016395879114,2.0988721800219707,1.5231800232853607,3.178314585720758,1.091994373916339,0.9159646603903457,2.0463744489579367,0.19435057996553007,0.050494573349331384,0.8318081319612844,0.25901485254743395,1.2315101932358292,0.6480637028980603,1.0
2.450487809589228,1.673430161733696,3.4224619299242836,4.173029270250133,2.0966682469431026,3.4898593317200084,3.308690415727854,4.092609646448873,2.6898367392345772,3.421092763789243,3.346109576169967,3.5295159836439285,4.752022522868289,4.223340837706092,4.219817251306065,2.1103142088721354,1.5022700837699023,1.934444170077502,1.754558643535568,5.424041580503786,1.0
4.698070064833658,2.555416221355948,4.864865598170834,5.1315490660910665,0.4552415062048909,2.778452200272329,2.39456461691055,2.0885252750621137,3.444784245672102,5.086019301046596,4.552575870822084,4.6508052720201665,1.0104345704719873,4.423022252625757,2.282961162753993,1.6105185769138899,1.4110394079181852,0.8560830620682834,1.607074455593838,3.861900022935487,1.0
-5.517126574376464,-3.627560953415786,-4.383349687910032,-2.7775792737060803,-3.8827314664894077,-7.3627732207151,-3.257527198663797,-1.5151496833656433,-3.0114027058553496,-4.842499281088045,-2.160237933866625,-3.4750412575992122,-5.704358902735002,-5.2216382376891035,-3.5020683227214713,-4.017527504703236,-5.001357429539452,-3.504095949971229,-2.9526639274514497,-3.2878015186659546,1.0
-0.35962023086718276,-0.5276057537434893,-0.11300494011609952,-2.254119665634789,-0.22506567061052007,-0.5602781650687152,-0.5363947163808229,-1.0838688960412024,0.6002617787442655,-0.7989074680662411,-0.7497281397910771,-1.4851093867675442,-0.0053886090308084,-0.9128605376844767,-1.750469658637384,-1.6306399889643513,-1.3257189943848022,-1.8811076856359548,0.4334305433696385,0.20487102656210587,1.0
1.923308035149649,5.409480957391763,5.160949759547336,2.4695276283561434,6.388500024307494,6.002065345108382,6.783451270408807,5.3869696330396994,3.6399687692144322,5.944431690918168,4.489707871606553,3.8632766151343585,5.70427079722473,5.530675564778017,4.0494521704112945,3.7208646146993507,5.559365088990016,5.7386396482382604,4.596237366865189,5.803428944209639,0.0
2.0247902858658255,0.3598402658764972,1.6850343885526933,2.301827064808787,-0.40898280320043323,1.5907247933833033,0.8903995549714532,0.8283515738464113,2.1391576918344115,1.159787399413354,1.9807585303116153,2.319466739415164,2.660037391467668,0.6786538973306513,1.349345288974125,1.63798251613417,-0.46632494581361916,0.8889521922956745,1.289015349017524,1.8796563365115806,0.0
-4.7791236178538785,-5.98629924493036,-7.130092046623114,-5.009039076144975,-4.179447008271962,-5.565219335263571,-2.995724959243489,-3.517243745419166,-3.4057830324857132,-3.875972280024328,-4.3958209347023836,-4.183574446561269,-4.885212310362694,-7.93752022085234,-0.6420906911814381,-7.853182824658438,-3.6685834198677743,-3.9555220120004977,-3.5737129331540656,-2.311855819410021,1.0
0.3959193307985299,0.4899461934049887,0.19985486671203534,-2.5971172568933807,1.0934336110418503,0.6284160819991591,0.9143886249234205,-0.8652065995231624,-0.9111241868890485,-0.5400407067880271,-1.5835297502339016,-2.7847228020002484,0.9424013419623382,0.38697999152523155,-1.5208933902957003,0.5239402657198438,2.4944344748344722,-0.1770864383311883,1.6749779860189093,-3.2902968993818034,1.0
-1.2423197790517704,-0.1354240093254253,0.639092758916953,0.19662875066143737,-0.4834026624045622,-1.3525209018395579,-0.5405303262543739,-1.1724448698349668,2.5566202877199924,-0.4966053797648462,0.5287386611848854,-0.36662053725463273,-0.7562576427578742,-2.162334149380785,-2.276191719556416,-1.9432082834721296,-2.0889678505240448,-0.8160389752836703,0.315106888131093,-0.41537379075767733,1.0
1.3342419114812871,0.8668841026717509,2.5725634785496307,-0.2908038557691808,1.0362890281817323,0.7680321289022716,3.0110938637134623,0.6683780194819693,1.366900491436537,0.25659991011315975,1.5872665293610941,-0.9025124781000264,1.2426668843294317,0.2889895399977409,0.4908414888777617,0.6163641552084511,1.6081420262471264,-1.2024298693346442,-0.3934287915396535,0.47235855002733906,0.0
-2.2278420707628372,1.8878124540059629,-2.15343750478231,-0.5997986218168649,-0.9228609884325656,-3.0934424141231966,-1.9276963376829954,1.25043361322397,-1.819178896116966,-3.4134684887927103,1.07645196209339,0.2586854643354909,-3.203326130066187,-0.7545636850491302,-1.3382008336016118,1.836172309378498,0.22478654619450567,0.2308928849908346,-0.13139165180837975,-2.776766626695645,1.0
-1.666860738082153,-0.5219528274091356,-2.4405815297376416,0.1463479100192543,0.03408978157645681,-2.4896622214210655,-2.7069918587631183,-0.7446116305313291,-0.03057793507649853,-1.174999712667098,-0.6505426096974054,-0.8460827091091818,-2.033436430972037,-1.9598186838087894,0.7395354012354212,-1.1838723089042085,-0.11339730054599073,-0.4204832109406862,-0.35338848584306204,-1.9702542037565727,1.0
1.9026568947559206,2.731849920366112,0.7500578168288685,4.4649579933547034,3.2899184822436998,3.8910912531617754,3.967370204976198,5.479566024112395,3.085389063649423,3.8342909465759294,2.2520248276125967,5.79299661763954,2.0878160319529746,1.2183357920716156,5.949973174501777,2.6286181332053657,4.266267845262092,5.7743373077463565,3.1340282473149683,6.493419706186128,0.0
-0.7780809008496765,-1.3603133159296545,-2.614714689228337,-0.7694432073935771,-1.0525116966649204,-0.2706452460831572,-0.9481453818782015,-0.33393205830971984,-3.8183957059535274,-1.0927756023302595,-1.5891041991808157,2.62826880896527,-0.826565365645108,0.20500278747467138,0.5533034474147112,0.3287548362607894,-1.6532157497970417,1.854205267561431,-2.079023820745342,1.2791465503019945,1.0
-2.7243597496980243,-3.0068489395574787,-3.390990514513298,-2.284495165407459,-2.69678427680605,-3.7267430202793292,-0.6807089786958307,-1.4647541479652944,-1.4604706504370601,-1.8601536082903487,-1.0324707725110889,-2.4448520594184773,-2.617324954564995,-3.612532291150461,-2.097885890456064,-2.6906857065712986,-2.802791548407998,-0.41200180357603067,-0.6015180928244535,-3.4977458321222565,0.0
-1.5524799246538201,-0.3050571142275593,-2.175284055248547,-1.5748192998282615,0.9507103375046985,-1.8961354028126518,-0.5334223537721261,0.3798738800950944,-1.1774090607968257,-1.1569463404594873,-1.0950536978911178,-1.124037529935897,-1.3933161177723448,-2.0180339888592016,-0.5767076478630531,-0.8473131515518144,2.162280115106508,0.028244240749951577,-0.1738367047050402,-1.5347046092583034,1.0
-0.9310004751572436,-1.48834018385423,0.8942747589457211,0.15783789671669413,-0.8822493141260241,-3.442204727461835,-2.452476730288062,-2.3225269415762244,0.11897765096529933,-3.621770639265974,-0.8914383154968002,-1.2881833081950114,-1.458370222259107,-0.8336684814929902,-1.782276752738845,-3.4362077427609368,-0.8949270273182528,-3.594665629135723,-2.0519506033945567,-0.5900205983642131,1.0
3.308550483630013,1.9651212804429243,3.806249225754385,2.549289015651575,0.9113896738967582,4.765733229909792,3.714527690024761,1.0564070159196388,1.1995357615106492,2.749666566964185,1.6565961507703268,3.790743977842034,3.8450345807060504,4.076322163540446,0.33450189328104574,4.109581934881082,1.198303615998169,3.9857035007611987,1.8482298131467858,1.4795424583269088,1.0
2.3311943965397153,1.8502493716364352,0.6183790363113411,2.2265112056419816,0.6400197522090632,0.6405081754697886,-0.26349881197166347,0.6875739647651467,0.981197845912475,1.1619825539327655,4.0933414257569645,2.6606107733271487,2.412482184188492,2.5285582132661455,3.2258692957619517,0.2075490997796079,2.078766142255243,0.415759025410557,0.6037444714898574,1.002943587544344,0.0
0.38145110983112396,0.37199922609773406,-0.060173124804638656,-0.5217080923624284,2.5579043058604727,-0.284565611290601,-0.3963984876817801,0.8683051078963269,0.9998280855494681,-0.6051215696174366,-0.05459053515808687,-1.5656678178946302,1.0775565198064454,-0.7948902325461185,0.7970060949596037,0.4711728873762877,1.1886609279443785,-1.4325581289126688,-0.38590302546488275,0.4704395801402603,1.0
1.9003180864925433,2.8074173837458876,2.615909455576711,1.9236398741620155,3.4953668208791484,1.6669690522565819,2.7473574080520984,3.2157510612167606,2.2343765890099636,1.562817312232754,1.1130959463550014,2.4866180189492075,0.8567468266660689,1.005082564768275,1.5490831108832763,4.459077702945224,2.9227854137353777,2.4100758657599064,0.9402366496441905,3.938254226006419,0.0
3.0078949361012555,2.590221316002734,1.3087148481957331,2.2691374059837934,1.6275327602483982,1.1643680444985218,0.3903845783587262,0.8108766934311487,0.6006256423301761,0.9853807933633285,0.8044138345777718,3.642357903000612,1.1291744891533388,2.044656017553643,0.8085796819181503,0.6760103396622501,2.5493034885383095,1.6201293929168035,1.0185410489527822,1.4784276134149656,1.0
1.7893298112791975,0.7261258405163513,1.5406364319624393,3.6114171382263716,-0.8592511651214205,1.3264506839019892,1.496236265343419,1.209537955285169,0.7542480696914662,3.1322898854317156,3.4879085251286166,3.2874429052718686,0.13733562718368075,2.8708171295583846,2.075575797568975,0.8314266926186724,0.8953160482652867,2.1685188880024495,1.561385557546714,0.4397807397105764,0.0
4.396322781860649,2.5495620511670367,2.5193138413694403,2.768532156941523,1.1815493202677412,4.365301440276836,1.886994891262737,0.7586435424185505,2.6954167312014423,3.3063633137432156,0.21745106692320992,5.8520406744351225,2.3571082038684805,1.8743590486203778,2.211643528407544,3.8400808692693333,1.3296578498243043,4.034517761958892,2.0345711484301305,3.2741674412047033,0.0
1.02176382048558,3.4783854933921776,3.347110025990267,2.173308907675172,2.80458650631988,0.6905153595116201,1.2839278704211128,2.4994702877526374,3.385236673558378,1.4675203417324116,2.231458168272842,2.078080710058155,0.3160141483960168,0.7083764651502813,0.4086306460953403,0.8927678089333907,3.8735477554643745,-0.27208152636341354,1.8408089637820213,3.541853132118365,1.0
