3.3349014616934607,2.205324727059297,1.4412363010012652,3.2298647866692125,2.3361447165122744,1.1189149808405419,2.3177881207167497,2.9439890486089295,1.3312991571480246,1.8226480658820376,3.046089613253241,2.4538481195092596,4.1817535345214765,3.898503552905743,4.055079197341318,1.9766854045686788,1.0462107824517752,1.437348243746315,4.290715833608111,5.302492407534087,1.0
0.5119865891742896,-0.09865513641704604,4.023323894811086,2.0967657570884004,2.492792808052154,1.3255994276877225,4.232294825769724,0.8379508348282372,2.0675335264776815,2.8789448780820415,1.7269730231229206,0.3240740505642964,0.19220239554198915,0.8919690655097052,0.22733765926713456,0.7851534652826564,0.8013537267192908,0.3078583000582803,0.005479869558735251,0.22840254178351493,0.0
3.51000700694004,3.3487566459416613,3.240657688262851,-0.1132957163354722,0.7675446807345123,3.940827696783832,2.101144429208363,1.04558087566146,1.999399801045155,1.4089148071803148,2.426344594694531,0.8950274156088724,0.2584989307808929,0.42529173164065837,2.2384430705673948,0.8557088696059016,2.2557138557250287,1.0149064786389448,1.686877314865319,0.3139481849596002,1.0
3.7243660068847806,3.347782639089142,3.2505179274913383,3.2651891909426833,3.8605624541553833,2.885559928739381,3.494810713910634,4.524763033969887,4.643381569875762,2.670785423423315,2.9198665898393283,3.3825040662385932,3.1668399309752786,5.122184226312496,5.488724786534771,5.941921697246237,4.944208290819086,2.2228316307197433,4.929439430639679,3.4316519097345086,0.0
0.3501514173210807,-2.9126007009327957,-1.105242772081722,1.0744901934156812,-0.0746909873426147,-0.7150577976231329,1.3946286689878507,1.9020892355945986,0.2367438724370423,-0.47526166189092955,0.4073221063485333,0.7083001802697578,1.0067473339077249,0.5656803879828743,1.4457331392809882,2.179940118544828,-1.8441430210323173,-1.4152887834772472,0.912082151100351,1.849616954890538,0.0
-2.3381499618637873,-2.153778877646624,-4.279952372554353,0.1562716815061722,-3.5215980606029795,-4.138245332526863,-3.7593485041438495,-3.211370688839697,-3.962333247344847,-4.83350405237285,-1.5849405899272617,-2.8862013775213144,-3.438422123786845,-3.158373777857241,-6.3689056338092875,-9.745223267368516,-3.17791241120666,-3.9691064329509436,-3.3763527444923573,-2.531178697393999,1.0
-0.9536733463519516,-2.044306858416756,-2.8806668780160924,-0.4058517308001539,-2.381203513765846,-1.0362705192078672,0.19519909568536775,0.6366432149444416,-0.08502120510841893,1.5370104522432468,-2.217665027599004,1.0639039247753181,0.36796226950882793,-2.805940572101286,-3.1010689231613977,-3.406652891832711,-1.945131359475474,-1.1209127684701483,-1.8022081140402715,-2.596017505857544,0.0
3.2182593827178883,2.6463774109141247,4.612208047308016,2.485630920357177,2.468741046345415,4.579114024438174,4.336488254707846,3.3533921642225275,2.727984161694307,4.631192951699521,1.1959068147794247,3.405031046823847,4.610809612139063,1.078196837443116,3.124065440605455,3.177917367068039,1.9043407678537214,1.903558393717958,1.8563845198290807,3.59490108440784,0.0
0.7222751876166862,1.3920337427709608,0.7091981009250721,2.3661816289867508,0.31049364996806494,-1.0675672652110342,-0.2913103433013686,-0.9841551925800742,0.8989254222870771,0.09944942434828796,1.9574580773395294,-0.9610963529261254,-0.8792342447766732,1.4388503455016561,1.6893434121087725,0.269481727333176,1.171156446385805,1.3569735386843225,-0.19386116181007007,2.5899192447261097,0.0
1.7583476668548608,1.17609085039694,2.943430513539246,1.6842120655234925,1.4630042803596575,0.27034779818156074,1.8419107788294422,2.953053164718318,2.9053510620849807,0.6692616830557836,2.1731577201169183,1.5174585865608543,2.9788756260782803,4.238298624242285,4.132689474172695,3.5765777611021052,2.0938080696444983,2.1815568086530304,4.105609541063934,2.47042358595281,1.0
0.3431660323029595,2.499610529350084,2.3035699426714924,-0.23350803905680007,4.136030744098809,2.047408271456608,4.177155605572121,0.4109215342044943,3.295046209561221,2.568068411994933,2.4164148218598847,3.11342178624993,2.634212994185252,0.8028825677957481,1.8605560030902797,0.6247934611645254,2.806895776659225,0.8572978589599134,3.371442675780348,-0.6859338422329859,1.0
-1.139343044904128,-0.4040894021040793,-0.5407191743593631,-2.147390969939508,-3.8768870885452875,-0.34157249143855517,-2.5649492549789503,-0.3722837440830171,-2.066023470522314,-3.3074408234946873,-2.23179150611898,-1.1421472159679056,-1.563803963597355,-2.2437820133325657,-2.029726958322893,-3.3205945328755657,-0.8874186208939123,0.01916506116652883,-1.2859342912195622,-3.7080242252076774,0.0
3.6893935973680736,2.057414173182282,0.002503022994829962,3.657415989422395,1.9886956313603037,0.8382265358954182,1.3099984996465768,2.984085929626264,2.3185834094231446,4.060856375334067,2.814351757574955,3.1716048932023178,5.275410603512558,2.65651799641659,0.6439031351760172,1.6700040738590067,1.2476441678966277,4.020311800146846,1.7165561652808814,4.319516774253599,1.0
2.3745075048364392,1.629588864815654,2.1374484023329865,1.4954866538148242,2.0290567696377773,0.2990677350383444,2.3377097664905633,1.6756982173665587,1.6385550746511246,2.0628322970868123,2.7285170355943658,0.4905751507287026,1.8147498249474399,3.6113285303141724,1.7790876435220906,-0.03316710594902217,0.8901844900802884,2.7261477075761555,3.309477472544314,0.13409059351550767,1.0
-2.956115618745293,-2.334306828969628,-1.608119031074818,-2.202683234815037,-3.9073870387887046,-2.5687067251862894,-2.394557760874009,-3.1920265626703523,-0.46997634934355403,-2.0910178043243413,-1.1864121906589908,-3.0966607679743596,-2.190117334973838,-3.2099113608204,-1.6474908438906104,-4.444964830488358,-1.8402041425407007,-4.120812950005108,-2.510957723360418,-0.9442738064174552,0.0
2.825265042564557,3.3101881704120095,1.2777685888613985,3.0677324050793526,2.468265803598303,0.8585281257560342,3.7279219804701507,3.989384109040394,0.08080059132002071,2.7558099565862273,1.8213381562397601,2.5251085744982342,1.7256466467405138,2.658469144396178,1.1428724740640805,4.5068452685260905,0.03571513545050564,5.131529594980292,2.4176528212971324,2.129863953608416,1.0
5.183672250259403,3.709080946625316,3.7705734893930316,0.9521299178308222,1.0523860324982761,3.857353626668738,1.8511976114087059,3.9493021915652164,3.3402879723796115,1.1720889290836247,1.2700329073247594,2.9521275507914915,4.29093577545936,2.8555689452026183,3.9875511004012454,3.1347492829585555,3.6955845754182812,2.6962189423131386,4.634105226164974,3.12406808561253,0.0
-1.4176493926031115,-0.5076683938144737,-3.0138934130715214,-0.7945652682912379,-1.3313709950687633,-2.071590581577021,-1.8731106614232058,-1.6686023971044046,-1.4522684932464902,0.17282681287688195,-0.8181939644183023,-0.9615791745773083,0.9718435482521013,-2.0470879248535123,-0.6569464853995852,-1.5363621899997801,-3.1467362857072283,0.06570742454178058,-1.983575647193908,0.8380470497254224,0.0
5.9662826591343885,4.516014367348019,4.3242947133734315,3.081615538107325,4.381871625348735,3.9136186732083402,5.83116838393531,2.785491743699045,3.512301757496912,2.9611148894275208,3.4241801255382094,4.028782491535655,1.6397123400688627,2.9964695727816193,2.3530906109357184,1.4870188147038155,3.6714401598383666,3.085324432816758,3.347411985209839,0.6973323544901566,1.0
2.509310606539934,6.175632847371339,6.118102284606489,3.819811759026364,4.485006714555865,5.876607370488986,4.773875669881965,3.6364781027000364,3.4117275195001335,5.267469174722444,2.4217320331172947,4.649598191897949,5.332230900395786,0.7310401090563703,2.8642610579642906,4.802489044486929,4.970188836586495,3.213254178587481,2.2043571430723277,3.223757403864506,1.0
1.5416993325305393,1.3734780039122223,0.1820311895861677,1.1051055428393168,1.5898578571314768,1.1617922439746322,2.0634358796483356,-1.1452630745360897,1.126376908846241,0.9725696902959111,1.0666104438876118,0.047379706844198566,0.362792160389944,-0.31825388087252726,1.1902881909011755,-0.6819839066558386,-0.76911590860432,-0.44518354392077386,0.2271368771984319,2.703285362254711,1.0
0.8469465587780165,0.6537029555419234,1.9393057384530628,2.3658530232759647,2.6345206711417517,0.12326240032454483,1.5520461748626764,-0.12165559707275464,-0.9108136217946285,-1.3111305247436749,-0.16029456157597277,0.8261545424234589,0.7161577383243674,0.7470728257293983,1.0290936935781303,-1.6093507195990686,-0.2284450761278085,-0.8422756525137467,0.11019031209005958,1.1021568426609076,0.0
4.191893228140154,2.404712956912585,3.8137788712022314,4.919432618078339,4.516912658622719,4.108309979599653,4.222887269347481,5.684960110424763,5.917293495391423,5.773553162237883,3.570250648442352,4.755215975730465,5.0157960995158675,4.875881222933659,4.037797678875322,7.218181195482903,5.038818118742393,4.002475689932419,3.2344190109877102,3.76953703979074,1.0
3.0469313827835376,1.7224156270359825,1.41860316126779,0.6535909039058888,2.3933130383840906,1.3536156927111744,0.5905595041525687,2.3595682348006664,1.730795646480166,0.4228848208828039,3.947670220782955,1.543904931298754,1.719342030247336,4.181659790230934,2.582316102537762,4.186882181686348,2.227397880844634,2.2713045858224215,3.711292605150616,2.9154133810295013,0.0
0.6246091155609101,4.274166250032033,2.6141336593894904,2.1589586629962905,2.3020534105149397,2.5898030596083896,2.1601667083258054,2.1389050128187588,-0.984496135121709,2.9206974888078285,0.3226118545528254,1.554697895630332,2.7099375118375884,0.46019114041904463,1.5347241399305527,-0.5130793454109503,0.6575220674314706,0.6920841228305687,1.9830327293997272,2.556539668338312,1.0
1.8985142267939061,4.364711252596948,3.5684990789809237,3.1457269797382335,3.0611130656382257,1.6956946219561237,2.033159695697243,2.1781672328000674,0.8735226872085049,1.7253313503575072,2.404827343340341,2.3813293085687413,3.671760494179914,2.944674859232457,2.472490848786243,1.34781640493663,2.5511238250246935,3.8355355740953705,3.1088722794644887,2.0939486490309944,1.0
-3.313952589880217,0.48887766340037264,-3.6743732633735746,-0.8820707942604036,-1.4655974190632357,-3.2963337787434464,-1.923437164835551,-2.5012779631146778,-4.001626983748632,-3.2936845712622986,0.0398214859397914,-1.5682269404079,-4.57360308253121,-1.095344419269398,-2.920007107607036,-3.72150921197787,-1.753582494628709,-0.8205760363375083,-0.6362398176753135,-2.587612817272195,0.0
6.184199385063737,6.939058964724433,9.339871461605027,4.877169135814022,6.656459588658854,7.063244391450968,5.480119173356479,3.5966281000667575,7.105506015430486,5.591042327884998,5.4630416433331055,5.3877574209913135,6.498356259939618,6.133778714937804,7.342542306001415,7.07341980167818,8.214384260695999,5.83832149368712,5.099473636182807,5.675091067066968,0.0
1.9335968747182084,-1.347271631372177,1.6030615250512736,1.3693079011478144,0.3274344426285344,-0.7216702872272489,3.6286247233131155,1.9603877532054002,2.694037979841049,-0.7188886767045826,2.194622568452518,1.0673020975768046,-1.5759933604401943,1.546887823250342,0.9644991428670713,1.3103421318641686,1.7829613009947969,-0.1787012848985523,1.5910080287661674,-1.5461035869940842,0.0
3.6563526620156033,4.84586738524567,6.817838844039765,2.389785912780127,4.314148991254446,6.552658807227455,6.376548431277786,3.1526892361407253,4.660820746292007,3.2464222546076416,2.3682693816332505,4.55723157470407,0.710793853521017,3.6904048213199676,5.334544472357649,5.995061387127667,5.41042537853543,4.096454838145316,3.9521557623421226,1.077183355070759,1.0
2.098179131137533,1.2646811041118,1.8380244786568745,-1.0001463680444727,0.6912250164576033,1.1662194216646453,-0.6603143767430399,-0.32768498929823986,-0.42555802945625976,-1.8307696551430674,1.9594650041016548,0.04136076635327357,0.5026260099955049,0.4534669713903383,-0.8186380434117226,-3.848714228739148,1.1002001741588563,0.14469514268953265,1.7136777821973128,-1.0324653481677206,1.0
2.784050424590033,2.2768373079593367,2.9319688690090313,2.1089704271755467,2.5843421796270505,1.9581737539034627,2.521397150186386,-0.16478611843609858,1.45791313895801,-0.2829396458071449,1.9713012016267573,1.216433311926898,1.1325302219453333,0.39311067983997816,2.816484780463297,-0.25189132214815624,1.8577524954919993,0.525571681809974,1.4017434762848968,1.4800430127025188,1.0
0.5204529265278726,2.308181300426909,1.8807622291743422,2.227651411603961,0.10052983755104927,1.953466456358797,1.0714144828221377,1.8345664586008115,0.1453429479167052,0.633779372776536,-0.2298571333976489,1.3023444524056225,0.4454117677218459,0.7143732474979678,-0.11157653907296439,0.35017152031153387,1.3776555791173224,1.4527508235446254,0.4654528760822143,1.3029838397580453,1.0
4.253710362806386,1.8266138263150045,4.027313886709992,1.6806392810787618,3.841741889422174,3.606804593596229,2.422299263754699,3.1868392728167794,4.898701400006556,5.464205682263785,4.1919687159805195,2.0988330448324968,3.60068254948784,4.5414240374547035,6.535266561935267,6.720631096245427,3.2371801448028252,4.539434695171019,2.6745690076331523,3.27306800934199,1.0
2.493082646609769,3.1246505138725307,4.259643843291052,4.4587737953730535,3.8624603449043913,2.9442837724408153,3.1918705274884767,3.3073191533673194,0.7521405969475661,1.4685995834843237,2.39655885652439,2.820811034346393,3.516626337924228,2.9579889332834797,4.414480069896834,5.107940627169745,2.322585260346898,3.5047295264471163,3.175051797886517,5.364438031973167,1.0
1.8178334905298845,3.0341620660582507,-0.21960859528023136,0.5895712683235482,1.194678862490937,0.5557370150013534,1.0328776319918813,-0.63578015410986,0.02450101658421322,0.9002119728792406,0.5175055902739428,0.7733498900373115,0.6260571481818773,0.16094002425022658,0.38933350800898514,-0.5256485082123614,-0.7316866426987854,0.9575969569703686,0.16629961847106034,2.142590767946592,0.0
2.341064262102149,0.963533764025178,1.1033185804037806,0.8016554823679947,-0.9322491893103417,2.1949303078917666,0.07571018921320283,2.7175002753394844,3.056444401688024,3.3946917173162525,0.22776646944076573,1.841783781994617,2.1143180663271046,1.5492534329327283,1.2953991772968751,2.1727884584540647,1.1892448530986401,1.3898082715651143,-0.26320895053275395,1.3492474743260967,1.0
1.1046762568951087,1.0787846563914916,1.3094858623394123,6.240828034430157,4.206513023821976,1.2243429942531967,4.462714979101944,4.002376367070313,2.0891019275534766,2.853961888390638,1.6399318326289127,2.356532454134954,2.3289038033927754,4.738238735487313,3.8288437641847644,4.641974838751261,1.1795554627286982,1.008912775813986,3.1461514918006435,4.770265981727773,1.0
-0.9304964927257131,-0.23687075770728971,-0.279897062701838,-1.3391939940922348,0.9021291750653513,-0.8157208997206042,-0.32596118791704654,-1.8427604361784045,1.7608887078042983,-1.376917852971596,2.1576994865226933,-1.4685802789017977,-3.8264207699060044,0.06853158601774134,-0.29507786824445437,0.3190441089040559,1.8618550474679991,-1.175619727019779,-0.9717579398305751,-3.1903030941954498,0.0
5.078617016824587,1.8066145845792292,5.367206549831554,5.860787037268105,4.10372324754524,4.84938517518014,4.0162377385266765,5.0749293399206525,4.56700276142862,3.661177702729174,2.4809743069596584,4.363675661243254,6.374463644201224,4.887171868722758,5.62175180237635,5.3127383445668634,3.85361778316942,3.1250129379170617,3.846419644138677,6.235450200262215,1.0
-0.6738772467583398,2.484982448799834,1.5653975252200776,0.7881262607280842,1.1133613610021866,0.7014843584706715,0.12829585434087476,0.746342296848096,1.4299852163916442,0.07160621634718223,0.35818255402235544,0.7341116658270962,-0.24717894545960473,2.623938863519937,1.46565938825034,1.023364936883324,2.847413154168692,1.7604417116188522,1.7337034683261419,-0.1518357516507589,0.0
-0.7395998685438618,1.7323750012910804,3.313215084108584,1.6485323243131917,0.8534410877550613,2.79723347573069,1.978662092332355,2.028673449566431,2.554061912577135,3.580275983294455,1.2893899819665642,0.8832265910978605,1.687884461232126,1.058270677055741,3.2373484021513086,3.179283187266382,2.5841620242954675,1.267746660962194,1.2352094021170608,1.4918382310113334,1.0
